NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_26	ASGR1	asialoglycoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:742]	1476	0.5438287258148193	0.085337296	No	
row_27	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	1560	0.5215824842453003	0.08339211	No	
row_28	IRX1	iroquois homeobox 1 [Source:HGNC Symbol;Acc:HGNC:14358]	1594	0.516048789024353	0.08512337	No	
row_29	KDM8	lysine demethylase 8 [Source:HGNC Symbol;Acc:HGNC:25840]	1649	0.5039694309234619	0.08519365	No	
row_30	SNAPC4	small nuclear RNA activating complex polypeptide 4 [Source:HGNC Symbol;Acc:HGNC:11137]	1739	0.4864700734615326	0.08251699	No	
row_31	DIAPH1	diaphanous related formin 1 [Source:HGNC Symbol;Acc:HGNC:2876]	1755	0.4851689338684082	0.08533736	No	
row_32	HMGCR	3-hydroxy-3-methylglutaryl-CoA reductase [Source:HGNC Symbol;Acc:HGNC:5006]	1762	0.4844304323196411	0.08882159	No	
row_33	DCUN1D3	defective in cullin neddylation 1 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28734]	1810	0.47682633996009827	0.089192614	No	
row_34	ZYG11B	zyg-11 family member B, cell cycle regulator [Source:HGNC Symbol;Acc:HGNC:25820]	1862	0.46795889735221863	0.08919397	No	
row_35	AVPI1	arginine vasopressin induced 1 [Source:HGNC Symbol;Acc:HGNC:30898]	1874	0.4659377634525299	0.09215601	No	
row_36	SRF	serum response factor [Source:HGNC Symbol;Acc:HGNC:11291]	1904	0.45935291051864624	0.09372493	No	
row_37	BCO2	beta-carotene oxygenase 2 [Source:HGNC Symbol;Acc:HGNC:18503]	1921	0.45701149106025696	0.096242405	No	
row_38	AGMAT	agmatinase [Source:HGNC Symbol;Acc:HGNC:18407]	1933	0.4548261761665344	0.09911428	No	
row_39	RITA1	RBPJ interacting and tubulin associated 1 [Source:HGNC Symbol;Acc:HGNC:25925]	1941	0.4540327489376068	0.10227742	No	
row_40	RND3	Rho family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:671]	2056	0.4372069835662842	0.09734036	No	
row_41	PPARGC1A	PPARG coactivator 1 alpha [Source:HGNC Symbol;Acc:HGNC:9237]	2058	0.4368683397769928	0.10081079	No	
row_42	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	2120	0.4258212745189667	0.09972596	No	
row_43	ENDOG	endonuclease G [Source:HGNC Symbol;Acc:HGNC:3346]	2165	0.4199894368648529	0.09985908	No	
row_44	SRD5A1	steroid 5 alpha-reductase 1 [Source:HGNC Symbol;Acc:HGNC:11284]	2182	0.4172916114330292	0.10205425	No	
row_45	GPAT3	glycerol-3-phosphate acyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:28157]	2203	0.4144327640533447	0.10392852	No	
row_46	TOR3A	torsin family 3 member A [Source:HGNC Symbol;Acc:HGNC:11997]	2204	0.41422325372695923	0.107289635	No	
row_47	NDEL1	nudE neurodevelopment protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:17620]	2219	0.41265252232551575	0.10959602	No	
row_48	PTMS	parathymosin [Source:HGNC Symbol;Acc:HGNC:9629]	2228	0.41115954518318176	0.11233685	No	
row_49	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	2234	0.4101782441139221	0.115293	No	
row_50	UBALD1	UBA like domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29576]	2238	0.4097479581832886	0.118394524	No	
row_51	TPRG1L	tumor protein p63 regulated 1 like [Source:HGNC Symbol;Acc:HGNC:27007]	2239	0.40933293104171753	0.12171595	No	
row_52	MPND	MPN domain containing [Source:HGNC Symbol;Acc:HGNC:25934]	2282	0.4038763642311096	0.12186717	No	
row_53	GTF2E2	general transcription factor IIE subunit 2 [Source:HGNC Symbol;Acc:HGNC:4651]	2311	0.4003011882305145	0.123031355	No	
row_54	CENPV	centromere protein V [Source:HGNC Symbol;Acc:HGNC:29920]	2318	0.3988147974014282	0.12582088	No	
row_55	TOLLIP	toll interacting protein [Source:HGNC Symbol;Acc:HGNC:16476]	2328	0.39792656898498535	0.12837991	No	
row_56	GLUD1	glutamate dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:4335]	2341	0.39622992277145386	0.13070188	No	
row_57	ANKRD46	ankyrin repeat domain 46 [Source:HGNC Symbol;Acc:HGNC:27229]	2351	0.3953859210014343	0.13324031	No	
row_58	LRRC28	leucine rich repeat containing 28 [Source:HGNC Symbol;Acc:HGNC:28355]	2352	0.3953309655189514	0.13644812	No	
row_59	FASN	fatty acid synthase [Source:HGNC Symbol;Acc:HGNC:3594]	2446	0.3836236894130707	0.13263923	No	
row_60	MACROD1	mono-ADP ribosylhydrolase 1 [Source:HGNC Symbol;Acc:HGNC:29598]	2457	0.3819828927516937	0.13499446	No	
row_61	ACAT2	acetyl-CoA acetyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:94]	2507	0.3766096830368042	0.13440345	No	
row_62	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	2524	0.3744829297065735	0.13625127	No	
row_63	SARAF	store-operated calcium entry associated regulatory factor [Source:HGNC Symbol;Acc:HGNC:28789]	2541	0.37234237790107727	0.13808171	No	
row_64	GHR	growth hormone receptor [Source:HGNC Symbol;Acc:HGNC:4263]	2575	0.36796608567237854	0.13861139	No	
row_65	NDFIP2	Nedd4 family interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:18537]	2612	0.36437687277793884	0.13888867	No	
row_66	PRNP	prion protein [Source:HGNC Symbol;Acc:HGNC:9449]	2658	0.3602118492126465	0.1384623	No	
row_67	PDXK	pyridoxal kinase [Source:HGNC Symbol;Acc:HGNC:8819]	2689	0.3565523326396942	0.13912265	No	
row_68	CHST7	carbohydrate sulfotransferase 7 [Source:HGNC Symbol;Acc:HGNC:13817]	2723	0.3531007468700409	0.1395317	No	
row_69	MYOM2	myomesin 2 [Source:HGNC Symbol;Acc:HGNC:7614]	2755	0.35152140259742737	0.1400768	No	
row_70	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	2768	0.35074397921562195	0.1420297	No	
row_71	PHF13	PHD finger protein 13 [Source:HGNC Symbol;Acc:HGNC:22983]	2773	0.3501325845718384	0.14457306	No	
row_72	ACOX3	acyl-CoA oxidase 3, pristanoyl [Source:HGNC Symbol;Acc:HGNC:121]	2781	0.3485753834247589	0.1468805	No	
row_73	LY6E	lymphocyte antigen 6 family member E [Source:HGNC Symbol;Acc:HGNC:6727]	2821	0.3448686897754669	0.1467762	No	
row_74	ZBTB48	zinc finger and BTB domain containing 48 [Source:HGNC Symbol;Acc:HGNC:4930]	2841	0.3425922989845276	0.14814197	No	
row_75	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	2897	0.33699890971183777	0.14678296	No	
row_76	ACADSB	acyl-CoA dehydrogenase short/branched chain [Source:HGNC Symbol;Acc:HGNC:91]	2909	0.3358021080493927	0.14868906	No	
row_77	EVL	Enah/Vasp-like [Source:HGNC Symbol;Acc:HGNC:20234]	2947	0.3313562870025635	0.14862396	No	
row_78	SFXN5	sideroflexin 5 [Source:HGNC Symbol;Acc:HGNC:16073]	2961	0.33028289675712585	0.15033641	No	
row_79	DCPS	decapping enzyme, scavenger [Source:HGNC Symbol;Acc:HGNC:29812]	3034	0.32319316267967224	0.14760014	No	
row_80	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	3064	0.3204271197319031	0.14804178	No	
row_81	DIS3L	DIS3 like exosome 3'-5' exoribonuclease [Source:HGNC Symbol;Acc:HGNC:28698]	3102	0.3157954216003418	0.14785044	No	
row_82	PCNX1	pecanex 1 [Source:HGNC Symbol;Acc:HGNC:19740]	3126	0.3128175139427185	0.14867689	No	
row_83	GJB2	gap junction protein beta 2 [Source:HGNC Symbol;Acc:HGNC:4284]	3156	0.31053170561790466	0.14903824	No	
row_84	AGPAT2	1-acylglycerol-3-phosphate O-acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:325]	3181	0.30823326110839844	0.14975308	No	
row_85	ARL6IP1	ADP ribosylation factor like GTPase 6 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:697]	3184	0.30784010887145996	0.15210211	No	
row_86	CROT	carnitine O-octanoyltransferase [Source:HGNC Symbol;Acc:HGNC:2366]	3223	0.3044572174549103	0.15174432	No	
row_87	PCMT1	protein-L-isoaspartate (D-aspartate) O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:8728]	3247	0.30245038866996765	0.15248667	No	
row_88	RPUSD4	RNA pseudouridine synthase D4 [Source:HGNC Symbol;Acc:HGNC:25898]	3272	0.3003122806549072	0.15313722	No	
row_89	TMEM97	transmembrane protein 97 [Source:HGNC Symbol;Acc:HGNC:28106]	3297	0.297465443611145	0.1537647	No	
row_90	F8A1	coagulation factor VIII associated 1 [Source:HGNC Symbol;Acc:HGNC:3547]	3299	0.29743537306785583	0.15610373	No	
row_91	DYNLL2	dynein light chain LC8-type 2 [Source:HGNC Symbol;Acc:HGNC:24596]	3331	0.2950092852115631	0.15619026	No	
row_92	URGCP	upregulator of cell proliferation [Source:HGNC Symbol;Acc:HGNC:30890]	3334	0.2946050763130188	0.15843192	No	
row_93	REEP6	receptor accessory protein 6 [Source:HGNC Symbol;Acc:HGNC:30078]	3336	0.2944415807723999	0.16074666	No	
row_94	MICU1	mitochondrial calcium uptake 1 [Source:HGNC Symbol;Acc:HGNC:1530]	3472	0.2834164798259735	0.15299873	No	
row_95	EXOSC6	exosome component 6 [Source:HGNC Symbol;Acc:HGNC:19055]	3489	0.281759113073349	0.15409416	No	
row_96	VPS26B	VPS26 retromer complex component B [Source:HGNC Symbol;Acc:HGNC:28119]	3492	0.2813732624053955	0.15622844	No	
row_97	NTHL1	nth like DNA glycosylase 1 [Source:HGNC Symbol;Acc:HGNC:8028]	3493	0.28133705258369446	0.15851128	No	
row_98	CLUH	clustered mitochondria homolog [Source:HGNC Symbol;Acc:HGNC:29094]	3527	0.2788065969944	0.15831749	No	
row_99	CHMP7	charged multivesicular body protein 7 [Source:HGNC Symbol;Acc:HGNC:28439]	3549	0.27681592106819153	0.15900068	No	
row_100	STK11	serine/threonine kinase 11 [Source:HGNC Symbol;Acc:HGNC:11389]	3637	0.2694612443447113	0.15471202	No	
row_101	MT1A	metallothionein 1A [Source:HGNC Symbol;Acc:HGNC:7393]	3714	0.26423949003219604	0.15119968	No	
row_102	CD99L2	CD99 molecule like 2 [Source:HGNC Symbol;Acc:HGNC:18237]	3721	0.263650119304657	0.15289244	No	
row_103	ELP3	elongator acetyltransferase complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:20696]	3753	0.26072314381599426	0.15270077	No	
row_104	MRM3	mitochondrial rRNA methyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:18485]	3758	0.26050040125846863	0.15451683	No	
row_105	FKBP4	FKBP prolyl isomerase 4 [Source:HGNC Symbol;Acc:HGNC:3720]	3768	0.25983181595802307	0.15595533	No	
row_106	DNAJA1	DnaJ heat shock protein family (Hsp40) member A1 [Source:HGNC Symbol;Acc:HGNC:5229]	3783	0.2583317160606384	0.15700951	No	
row_107	PINK1	PTEN induced kinase 1 [Source:HGNC Symbol;Acc:HGNC:14581]	3815	0.2558578848838806	0.15677838	No	
row_108	ADAMTSL2	ADAMTS like 2 [Source:HGNC Symbol;Acc:HGNC:14631]	3844	0.2534078061580658	0.15675063	No	
row_109	MRPS2	mitochondrial ribosomal protein S2 [Source:HGNC Symbol;Acc:HGNC:14495]	3918	0.24805915355682373	0.15333028	No	
row_110	SLC35A1	solute carrier family 35 member A1 [Source:HGNC Symbol;Acc:HGNC:11021]	3921	0.24771545827388763	0.15519145	No	
row_111	SLC25A23	solute carrier family 25 member 23 [Source:HGNC Symbol;Acc:HGNC:19375]	3943	0.24611510336399078	0.15562552	No	
row_112	SDHB	succinate dehydrogenase complex iron sulfur subunit B [Source:HGNC Symbol;Acc:HGNC:10681]	3984	0.24277521669864655	0.15461838	No	
row_113	DMAP1	DNA methyltransferase 1 associated protein 1 [Source:HGNC Symbol;Acc:HGNC:18291]	4047	0.23814406991004944	0.15193628	No	
row_114	MLLT3	MLLT3 super elongation complex subunit [Source:HGNC Symbol;Acc:HGNC:7136]	4076	0.23568327724933624	0.15176472	No	
row_115	THOP1	thimet oligopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:11793]	4108	0.2338593304157257	0.15135507	No	
row_116	GLRX5	glutaredoxin 5 [Source:HGNC Symbol;Acc:HGNC:20134]	4140	0.23089699447155	0.15092139	No	
row_117	FURIN	furin, paired basic amino acid cleaving enzyme [Source:HGNC Symbol;Acc:HGNC:8568]	4151	0.22980046272277832	0.15204178	No	
row_118	ACACB	acetyl-CoA carboxylase beta [Source:HGNC Symbol;Acc:HGNC:85]	4203	0.22602374851703644	0.15008003	No	
row_119	PCYOX1	prenylcysteine oxidase 1 [Source:HGNC Symbol;Acc:HGNC:20588]	4304	0.21833454072475433	0.14440896	No	
row_120	OGDHL	oxoglutarate dehydrogenase L [Source:HGNC Symbol;Acc:HGNC:25590]	4359	0.21435017883777618	0.14212918	No	
row_121	TUBGCP2	tubulin gamma complex associated protein 2 [Source:HGNC Symbol;Acc:HGNC:18599]	4365	0.21403534710407257	0.14349379	No	
row_122	CMBL	carboxymethylenebutenolidase homolog [Source:HGNC Symbol;Acc:HGNC:25090]	4389	0.2125849574804306	0.14350693	No	
row_123	TRIM44	tripartite motif containing 44 [Source:HGNC Symbol;Acc:HGNC:19016]	4417	0.21093405783176422	0.14320898	No	
row_124	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	4431	0.20995433628559113	0.14394505	No	
row_125	VARS2	valyl-tRNA synthetase 2, mitochondrial [Source:HGNC Symbol;Acc:HGNC:21642]	4479	0.2069893330335617	0.14212655	No	
row_126	EBPL	EBP like [Source:HGNC Symbol;Acc:HGNC:18061]	4496	0.2054954469203949	0.14260316	No	
row_127	VTA1	vesicle trafficking 1 [Source:HGNC Symbol;Acc:HGNC:20954]	4500	0.20494294166564941	0.14404283	No	
row_128	FAM32A	family with sequence similarity 32 member A [Source:HGNC Symbol;Acc:HGNC:24563]	4566	0.20106512308120728	0.14083658	No	
row_129	VPS9D1	VPS9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13526]	4573	0.20049640536308289	0.14201689	No	
row_130	SCYL1	SCY1 like pseudokinase 1 [Source:HGNC Symbol;Acc:HGNC:14372]	4584	0.2000562697649002	0.14289592	No	
row_131	PMPCA	peptidase, mitochondrial processing subunit alpha [Source:HGNC Symbol;Acc:HGNC:18667]	4594	0.19920481741428375	0.14384249	No	
row_132	ATP5F1A	ATP synthase F1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:823]	4692	0.19268177449703217	0.13818654	No	
row_133	SIDT2	SID1 transmembrane family member 2 [Source:HGNC Symbol;Acc:HGNC:24272]	4732	0.19035179913043976	0.13682845	No	
row_134	ERLIN1	ER lipid raft associated 1 [Source:HGNC Symbol;Acc:HGNC:16947]	4753	0.18853631615638733	0.13686974	No	
row_135	LDHA	lactate dehydrogenase A [Source:HGNC Symbol;Acc:HGNC:6535]	4761	0.18786686658859253	0.13787316	No	
row_136	L2HGDH	L-2-hydroxyglutarate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:20499]	4797	0.18611261248588562	0.13677837	No	
row_137	ZNF330	zinc finger protein 330 [Source:HGNC Symbol;Acc:HGNC:15462]	4857	0.18259356915950775	0.1338688	No	
row_138	CHCHD10	coiled-coil-helix-coiled-coil-helix domain containing 10 [Source:HGNC Symbol;Acc:HGNC:15559]	4873	0.18195481598377228	0.13422881	No	
row_139	ACP2	acid phosphatase 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:123]	4898	0.18071334064006805	0.13390893	No	
row_140	SGPP1	sphingosine-1-phosphate phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:17720]	4915	0.17964202165603638	0.13417575	No	
row_141	ACCS	1-aminocyclopropane-1-carboxylate synthase homolog (inactive) [Source:HGNC Symbol;Acc:HGNC:23989]	5013	0.1741500049829483	0.12836944	No	
row_142	PWWP3A	PWWP domain containing 3A, DNA repair factor [Source:HGNC Symbol;Acc:HGNC:29641]	5082	0.17112275958061218	0.12469694	No	
row_143	PSMC1	proteasome 26S subunit, ATPase 1 [Source:HGNC Symbol;Acc:HGNC:9547]	5149	0.16675296425819397	0.121137835	No	
row_144	TAF6L	TATA-box binding protein associated factor 6 like [Source:HGNC Symbol;Acc:HGNC:17305]	5179	0.16508333384990692	0.12031898	No	
row_145	NADK	NAD kinase [Source:HGNC Symbol;Acc:HGNC:29831]	5235	0.16210615634918213	0.11754087	No	
row_146	HDAC6	histone deacetylase 6 [Source:HGNC Symbol;Acc:HGNC:14064]	5255	0.16097337007522583	0.11743294	No	
row_147	SLC19A3	solute carrier family 19 member 3 [Source:HGNC Symbol;Acc:HGNC:16266]	5330	0.15673504769802094	0.11319713	No	
row_148	KLHL36	kelch like family member 36 [Source:HGNC Symbol;Acc:HGNC:17844]	5349	0.1560852974653244	0.11312396	No	
row_149	TBL1X	transducin beta like 1 X-linked [Source:HGNC Symbol;Acc:HGNC:11585]	5357	0.15563960373401642	0.11386587	No	
row_150	TPCN2	two pore segment channel 2 [Source:HGNC Symbol;Acc:HGNC:20820]	5358	0.1555742621421814	0.11512824	No	
row_151	DHRS1	dehydrogenase/reductase 1 [Source:HGNC Symbol;Acc:HGNC:16445]	5438	0.1511736959218979	0.110475175	No	
row_152	CHD8	chromodomain helicase DNA binding protein 8 [Source:HGNC Symbol;Acc:HGNC:20153]	5501	0.1473284363746643	0.10705616	No	
row_153	ASPDH	aspartate dehydrogenase domain containing [Source:HGNC Symbol;Acc:HGNC:33856]	5521	0.1465083509683609	0.10683086	No	
row_154	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	5522	0.14642170071601868	0.10801896	No	
row_155	SDHAF2	succinate dehydrogenase complex assembly factor 2 [Source:HGNC Symbol;Acc:HGNC:26034]	5523	0.14628998935222626	0.10920599	No	
row_156	NDRG2	NDRG family member 2 [Source:HGNC Symbol;Acc:HGNC:14460]	5547	0.14519307017326355	0.108672306	No	
row_157	C1orf50	chromosome 1 open reading frame 50 [Source:HGNC Symbol;Acc:HGNC:28795]	5552	0.14513175189495087	0.109552234	No	
row_158	CCDC28A	coiled-coil domain containing 28A [Source:HGNC Symbol;Acc:HGNC:21098]	5565	0.1445263922214508	0.10983183	No	
row_159	NRDE2	NRDE-2, necessary for RNA interference, domain containing [Source:HGNC Symbol;Acc:HGNC:20186]	5601	0.1419312059879303	0.10837855	No	
row_160	GNA11	G protein subunit alpha 11 [Source:HGNC Symbol;Acc:HGNC:4379]	5602	0.1418721079826355	0.10952974	No	
row_161	SOD1	superoxide dismutase 1 [Source:HGNC Symbol;Acc:HGNC:11179]	5613	0.14156672358512878	0.10993417	No	
row_162	NCLN	nicalin [Source:HGNC Symbol;Acc:HGNC:26923]	5666	0.13820455968379974	0.1071854	No	
row_163	HMGCS1	3-hydroxy-3-methylglutaryl-CoA synthase 1 [Source:HGNC Symbol;Acc:HGNC:5007]	5681	0.13744524121284485	0.10725869	No	
row_164	IGFBP3	insulin like growth factor binding protein 3 [Source:HGNC Symbol;Acc:HGNC:5472]	5683	0.13741369545459747	0.10829927	No	
row_165	ARFGAP1	ADP ribosylation factor GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:15852]	5723	0.1353106051683426	0.10649457	No	
row_166	NDUFB8	NADH:ubiquinone oxidoreductase subunit B8 [Source:HGNC Symbol;Acc:HGNC:7703]	5800	0.1310313493013382	0.10190134	No	
row_167	ABHD10	abhydrolase domain containing 10, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:25656]	5814	0.13040117919445038	0.1019919	No	
row_168	ARHGAP10	Rho GTPase activating protein 10 [Source:HGNC Symbol;Acc:HGNC:26099]	5817	0.13026314973831177	0.10290003	No	
row_169	DGAT1	diacylglycerol O-acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:2843]	5857	0.1284026950597763	0.101039276	No	
row_170	PAM16	presequence translocase associated motor 16 [Source:HGNC Symbol;Acc:HGNC:29679]	5901	0.12576453387737274	0.0988594	No	
row_171	FHIP1B	FHF complex subunit HOOK interacting protein 1B [Source:HGNC Symbol;Acc:HGNC:25378]	5915	0.1249496340751648	0.09890572	No	
row_172	MARCHF6	membrane associated ring-CH-type finger 6 [Source:HGNC Symbol;Acc:HGNC:30550]	5920	0.12471362948417664	0.09961997	No	
row_173	NUDT14	nudix hydrolase 14 [Source:HGNC Symbol;Acc:HGNC:20141]	5961	0.12263661623001099	0.097637996	No	
row_174	MIDEAS	mitotic deacetylase associated SANT domain protein [Source:HGNC Symbol;Acc:HGNC:19853]	6001	0.12071189284324646	0.09571483	No	
row_175	SHFL	shiftless antiviral inhibitor of ribosomal frameshifting [Source:HGNC Symbol;Acc:HGNC:25649]	6033	0.11892668902873993	0.0943726	No	
row_176	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	6042	0.11827747523784637	0.09473692	No	
row_177	SARS2	seryl-tRNA synthetase 2, mitochondrial [Source:HGNC Symbol;Acc:HGNC:17697]	6045	0.11807172000408173	0.09554613	No	
row_178	UBXN6	UBX domain protein 6 [Source:HGNC Symbol;Acc:HGNC:14928]	6074	0.1165880337357521	0.0944082	No	
row_179	CFAP410	cilia and flagella associated protein 410 [Source:HGNC Symbol;Acc:HGNC:1260]	6113	0.11417245864868164	0.092506394	No	
row_180	PEX11G	peroxisomal biogenesis factor 11 gamma [Source:HGNC Symbol;Acc:HGNC:20208]	6132	0.11356677860021591	0.09208822	No	
row_181	TCEA3	transcription elongation factor A3 [Source:HGNC Symbol;Acc:HGNC:11615]	6135	0.11323650181293488	0.092858195	No	
row_182	GOT2	glutamic-oxaloacetic transaminase 2 [Source:HGNC Symbol;Acc:HGNC:4433]	6184	0.11052612960338593	0.09018254	No	
row_183	TCF25	transcription factor 25 [Source:HGNC Symbol;Acc:HGNC:29181]	6190	0.10996349900960922	0.090702675	No	
row_184	SLC25A11	solute carrier family 25 member 11 [Source:HGNC Symbol;Acc:HGNC:10981]	6219	0.10813720524311066	0.08949617	No	
row_185	RXRA	retinoid X receptor alpha [Source:HGNC Symbol;Acc:HGNC:10477]	6271	0.10499595105648041	0.08655237	No	
row_186	TRAPPC2L	trafficking protein particle complex subunit 2L [Source:HGNC Symbol;Acc:HGNC:30887]	6286	0.10401351749897003	0.08635438	No	
row_187	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	6296	0.10328039526939392	0.08652258	No	
row_188	ECHS1	enoyl-CoA hydratase, short chain 1 [Source:HGNC Symbol;Acc:HGNC:3151]	6320	0.10170144587755203	0.08563599	No	
row_189	IGF2R	insulin like growth factor 2 receptor [Source:HGNC Symbol;Acc:HGNC:5467]	6361	0.0999940037727356	0.08347029	No	
row_190	FAHD2B	fumarylacetoacetate hydrolase domain containing 2B [Source:HGNC Symbol;Acc:HGNC:25318]	6368	0.09957894682884216	0.083831735	No	
row_191	NCOA4	nuclear receptor coactivator 4 [Source:HGNC Symbol;Acc:HGNC:7671]	6371	0.09946150332689285	0.084489934	No	
row_192	VPS37B	VPS37B subunit of ESCRT-I [Source:HGNC Symbol;Acc:HGNC:25754]	6385	0.09887771308422089	0.0843247	No	
row_193	ARNT	aryl hydrocarbon receptor nuclear translocator [Source:HGNC Symbol;Acc:HGNC:700]	6391	0.09854412078857422	0.08475218	No	
row_194	SFXN1	sideroflexin 1 [Source:HGNC Symbol;Acc:HGNC:16085]	6405	0.09755244851112366	0.0845762	No	
